"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sna:Snas_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1289",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sna:Snas_6209","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_6209",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sna:Snas_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0924",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sna:Snas_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1289",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sna:Snas_1013 / sna:Snas_5182","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1013+sna:Snas_5182",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sna:Snas_3182 / sna:Snas_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3182+sna:Snas_4149",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sna:Snas_5639","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_5639",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sna:Snas_6061","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_6061",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sna:Snas_0390 / sna:Snas_1364 / sna:Snas_1931 / sna:Snas_5877","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0390+sna:Snas_1364+sna:Snas_1931+sna:Snas_5877",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","sna:Snas_4160 / sna:Snas_4306 / sna:Snas_4397 / sna:Snas_6397","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4160+sna:Snas_4306+sna:Snas_4397+sna:Snas_6397",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sna:Snas_1165 / sna:Snas_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1165+sna:Snas_3619",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","sna:Snas_4160 / sna:Snas_4306 / sna:Snas_4397 / sna:Snas_6397","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4160+sna:Snas_4306+sna:Snas_4397+sna:Snas_6397",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","sna:Snas_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0894",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sna:Snas_0893 / sna:Snas_0958 / sna:Snas_4464 / sna:Snas_5766","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0893+sna:Snas_0958+sna:Snas_4464+sna:Snas_5766",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sna:Snas_5678","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_5678",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
