"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lmol:LMOL312_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0196",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lmol:LMOL312_0957 / lmol:LMOL312_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0957+lmol:LMOL312_2313",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lmol:LMOL312_0956 / lmol:LMOL312_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0956+lmol:LMOL312_2123",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lmol:LMOL312_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2134",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lmol:LMOL312_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0196",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lmol:LMOL312_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0738",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lmol:LMOL312_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2497",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lmol:LMOL312_2486 / lmol:LMOL312_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2486+lmol:LMOL312_2511",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lmol:LMOL312_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1418",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","lmol:LMOL312_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2766",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lmol:LMOL312_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1018",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lmol:LMOL312_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1665",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","lmol:LMOL312_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0110",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lmol:LMOL312_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0812",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","lmol:LMOL312_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0110",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lmol:LMOL312_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2437",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lmol:LMOL312_2125 / lmol:LMOL312_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2125+lmol:LMOL312_2126",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","lmol:LMOL312_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0865",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lmol:LMOL312_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2435",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
