"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","suq:HMPREF0772_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10020",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","suq:HMPREF0772_12619","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12619",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","suq:HMPREF0772_12486","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12486",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","suq:HMPREF0772_11031","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11031",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","suq:HMPREF0772_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10020",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","suq:HMPREF0772_11039","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11039",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","suq:HMPREF0772_10334 / suq:HMPREF0772_10343 / suq:HMPREF0772_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10334+suq:HMPREF0772_10343+suq:HMPREF0772_11080",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","suq:HMPREF0772_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10335",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","suq:HMPREF0772_11066 / suq:HMPREF0772_11092","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11066+suq:HMPREF0772_11092",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","suq:HMPREF0772_12446","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12446",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
