"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hyb:Q5W_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_00655",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hyb:Q5W_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_07830",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hyb:Q5W_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_00655",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hyb:Q5W_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_00670",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","hyb:Q5W_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_21535",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hyb:Q5W_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_02270",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hyb:Q5W_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_03820",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","hyb:Q5W_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_14820",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","hyb:Q5W_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_20180",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","hyb:Q5W_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_21465",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","hyb:Q5W_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_21470",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","hyb:Q5W_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_21485",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","hyb:Q5W_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_21480",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hyb:Q5W_15025 / hyb:Q5W_21525","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_15025+hyb:Q5W_21525",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","hyb:Q5W_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_11650",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","hyb:Q5W_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_15020",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hyb:Q5W_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_03935",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hyb:Q5W_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_15020",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","hyb:Q5W_14030 / hyb:Q5W_23935","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_14030+hyb:Q5W_23935",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","hyb:Q5W_14035 / hyb:Q5W_23940","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_14035+hyb:Q5W_23940",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hyb:Q5W_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_05610",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","hyb:Q5W_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_03215",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hyb:Q5W_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_15015",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hyb:Q5W_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_00505",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hyb:Q5W_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_00505",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","hyb:Q5W_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_15835",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","hyb:Q5W_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_19425",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","hyb:Q5W_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_19425",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","hyb:Q5W_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_19370",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","hyb:Q5W_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_06505",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
