"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ccoi:YSU_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_04940",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ccoi:YSU_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_07085",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ccoi:YSU_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_04940",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ccoi:YSU_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_02060",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ccoi:YSU_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_04440",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ccoi:YSU_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_08500",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","ccoi:YSU_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_06325",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","ccoi:YSU_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_02420",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","ccoi:YSU_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_02415",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","ccoi:YSU_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_02295",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","ccoi:YSU_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_02300",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","ccoi:YSU_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_02275",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","ccoi:YSU_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_02305",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ccoi:YSU_01785 / ccoi:YSU_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_01785+ccoi:YSU_03350",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ccoi:YSU_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_01865",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ccoi:YSU_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_01865",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ccoi:YSU_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_01865",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ccoi:YSU_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_01250",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ccoi:YSU_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_01245",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry247","417","ccoi:YSU_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_03400",NA,"rn:R10266",NA,767,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry248","418","ccoi:YSU_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_03395",NA,"rn:R04529",NA,864,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry249","419","ccoi:YSU_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_03390",NA,"rn:R10099",NA,964,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","ccoi:YSU_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_02245",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","ccoi:YSU_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_02250",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry252","422","ccoi:YSU_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_02230",NA,"rn:R10182",NA,1281,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
