"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","aeu:ACEE_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_02435",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","aeu:ACEE_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_04195",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","aeu:ACEE_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_09280",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","aeu:ACEE_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_09270",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","aeu:ACEE_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_09265",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","aeu:ACEE_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_10690",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","aeu:ACEE_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_04195",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aeu:ACEE_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_09530",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","aeu:ACEE_01055 / aeu:ACEE_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_01055+aeu:ACEE_09225",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","aeu:ACEE_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_09220",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","aeu:ACEE_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_00235",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","aeu:ACEE_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_10575",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","aeu:ACEE_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_01045",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","aeu:ACEE_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_09285",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","aeu:ACEE_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_07490",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
