"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","tpie:A7C91_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_05105",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tpie:A7C91_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_10065",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tpie:A7C91_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_08540",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","tpie:A7C91_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_08545",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tpie:A7C91_00115 / tpie:A7C91_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_00115+tpie:A7C91_02900",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tpie:A7C91_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_07140",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tpie:A7C91_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_07140",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tpie:A7C91_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_09325",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tpie:A7C91_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_07140",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tpie:A7C91_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_07110",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
