"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","css:Cst_c25010","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c25010",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","css:Cst_c19900 / css:Cst_c27530","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c19900+css:Cst_c27530",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","css:Cst_c19960 / css:Cst_c27450","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c19960+css:Cst_c27450",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","css:Cst_c11120","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c11120",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","css:Cst_c25010","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c25010",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","css:Cst_c18180","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c18180",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","css:Cst_c25600","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c25600",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","css:Cst_c03720 / css:Cst_c21770 / css:Cst_c27580","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c03720+css:Cst_c21770+css:Cst_c27580",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","css:Cst_c14150","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c14150",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","css:Cst_c27550","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c27550",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","css:Cst_c13470","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c13470",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","css:Cst_c01660","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c01660",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","css:Cst_c22870","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c22870",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","css:Cst_c22850","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c22850",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","css:Cst_c12050","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c12050",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","css:Cst_c14620","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c14620",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
