"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","mmaz:MmTuc01_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0306",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mmaz:MmTuc01_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0305",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mmaz:MmTuc01_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1221",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mmaz:MmTuc01_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1204",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mmaz:MmTuc01_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_3222",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mmaz:MmTuc01_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0592",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mmaz:MmTuc01_1180 / mmaz:MmTuc01_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1180+mmaz:MmTuc01_1213",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mmaz:MmTuc01_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1178",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mmaz:MmTuc01_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0666",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mmaz:MmTuc01_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1580",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mmaz:MmTuc01_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1580",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mmaz:MmTuc01_0384 / mmaz:MmTuc01_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0384+mmaz:MmTuc01_0666",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mmaz:MmTuc01_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1580",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mmaz:MmTuc01_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2049",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mmaz:MmTuc01_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1179",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
