"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","apk:APA386B_545","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_545",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","apk:APA386B_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1531",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","apk:APA386B_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1420",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","apk:APA386B_545","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_545",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","apk:APA386B_546","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_546",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","apk:APA386B_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1871",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","apk:APA386B_805","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_805",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","apk:APA386B_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1917",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","apk:APA386B_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1916",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","apk:APA386B_356","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_356",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","apk:APA386B_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2364",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","apk:APA386B_703","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_703",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","apk:APA386B_752","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_752",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","apk:APA386B_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2639",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","apk:APA386B_513","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_513",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","apk:APA386B_752","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_752",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","apk:APA386B_513","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_513",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","apk:APA386B_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1153",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","apk:APA386B_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1216",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","apk:APA386B_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2638",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","apk:APA386B_690","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_690",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
