"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","tba:TERMP_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01445",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tba:TERMP_00666","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00666",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tba:TERMP_00868","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00868",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","tba:TERMP_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00869",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","tba:TERMP_01966","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01966",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","tba:TERMP_00964","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00964",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tba:TERMP_01086 / tba:TERMP_01678","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01086+tba:TERMP_01678",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tba:TERMP_00009 / tba:TERMP_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00009+tba:TERMP_00025",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tba:TERMP_00026","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00026",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tba:TERMP_00026","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00026",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","tba:TERMP_00971","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00971",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tba:TERMP_00025 / tba:TERMP_00207 / tba:TERMP_00318","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00025+tba:TERMP_00207+tba:TERMP_00318",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tba:TERMP_00026","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00026",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tba:TERMP_00003","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00003",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","tba:TERMP_01928","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01928",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
