"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pio:PI20285_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00575",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pio:PI20285_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_01035",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pio:PI20285_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_07540",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pio:PI20285_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06775",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pio:PI20285_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00575",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pio:PI20285_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06770",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pio:PI20285_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_02930",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pio:PI20285_06465 / pio:PI20285_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06465+pio:PI20285_07815",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pio:PI20285_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06800",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","pio:PI20285_00025 / pio:PI20285_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00025+pio:PI20285_10420",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","pio:PI20285_00125 / pio:PI20285_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00125+pio:PI20285_00180",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","pio:PI20285_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_10370",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pio:PI20285_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_08485",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","pio:PI20285_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_10030",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","pio:PI20285_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00405",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pio:PI20285_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_07120",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pio:PI20285_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06555",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pio:PI20285_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06955",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","pio:PI20285_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00400",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pio:PI20285_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06955",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pio:PI20285_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06625",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","pio:PI20285_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06965",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","pio:PI20285_07360 / pio:PI20285_07365 / pio:PI20285_07380 / pio:PI20285_07385 / pio:PI20285_07390 / pio:PI20285_08750 / pio:PI20285_08765 / pio:PI20285_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_07360+pio:PI20285_07365+pio:PI20285_07380+pio:PI20285_07385+pio:PI20285_07390+pio:PI20285_08750+pio:PI20285_08765+pio:PI20285_08770",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","pio:PI20285_00125 / pio:PI20285_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00125+pio:PI20285_00180",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","pio:PI20285_00125 / pio:PI20285_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00125+pio:PI20285_00180",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","pio:PI20285_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_03560",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","pio:PI20285_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_03560",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
