"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","thy:A3L12_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_03900",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","thy:A3L12_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_07960",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","thy:A3L12_02955 / thy:A3L12_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_02955+thy:A3L12_05640",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","thy:A3L12_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_05635",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","thy:A3L12_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01525",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","thy:A3L12_02980 / thy:A3L12_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_02980+thy:A3L12_07300",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","thy:A3L12_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01810",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","thy:A3L12_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01800",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","thy:A3L12_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01800",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","thy:A3L12_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01810",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","thy:A3L12_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01800",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","thy:A3L12_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01830",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
