"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bacs:AUL54_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_10450",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bacs:AUL54_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_13495",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bacs:AUL54_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_13500",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bacs:AUL54_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_09635",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bacs:AUL54_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_10450",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bacs:AUL54_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_09630",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bacs:AUL54_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_13190",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bacs:AUL54_12515 / bacs:AUL54_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_12515+bacs:AUL54_12690",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bacs:AUL54_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_03000",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bacs:AUL54_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_19625",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","bacs:AUL54_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_09695",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bacs:AUL54_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_09710",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
