"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","euc:EC1_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_07750",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","euc:EC1_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_19710",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","euc:EC1_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_07750",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","euc:EC1_02770 / euc:EC1_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_02770+euc:EC1_12040",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","euc:EC1_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_19750",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","euc:EC1_12230 / euc:EC1_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_12230+euc:EC1_20900",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","euc:EC1_02830 / euc:EC1_12010 / euc:EC1_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_02830+euc:EC1_12010+euc:EC1_14910",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","euc:EC1_15910 / euc:EC1_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_15910+euc:EC1_16450",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","euc:EC1_09140 / euc:EC1_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_09140+euc:EC1_09150",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","euc:EC1_09140 / euc:EC1_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_09140+euc:EC1_09150",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","euc:EC1_01640 / euc:EC1_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_01640+euc:EC1_12320",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","euc:EC1_00880 / euc:EC1_17870 / euc:EC1_17880 / euc:EC1_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_00880+euc:EC1_17870+euc:EC1_17880+euc:EC1_20920",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry249","419","euc:EC1_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_12030",NA,"rn:R10099",NA,964,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
