"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","spor:SporoP33_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_09590",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","spor:SporoP33_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_12655",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","spor:SporoP33_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_07475",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","spor:SporoP33_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_09590",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","spor:SporoP33_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_11520",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","spor:SporoP33_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_11735",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","spor:SporoP33_11425 / spor:SporoP33_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_11425+spor:SporoP33_11580",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","spor:SporoP33_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_07315",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","spor:SporoP33_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_05770",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","spor:SporoP33_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_12215",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","spor:SporoP33_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_09430",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
