"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","rpc:RPC_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2605",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rpc:RPC_4113","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4113",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rpc:RPC_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2605",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rpc:RPC_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2606",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","rpc:RPC_4203","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4203",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rpc:RPC_4418","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4418",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rpc:RPC_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_3304",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rpc:RPC_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2510",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rpc:RPC_1427 / rpc:RPC_4198 / rpc:RPC_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1427+rpc:RPC_4198+rpc:RPC_4439",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rpc:RPC_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4156",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
