"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","arm:ART_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_4000",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","arm:ART_1277 / arm:ART_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1277+arm:ART_1430",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","arm:ART_1275 / arm:ART_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1275+arm:ART_1439",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","arm:ART_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2085",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","arm:ART_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_4000",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","arm:ART_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2081",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","arm:ART_1256 / arm:ART_1286 / arm:ART_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1256+arm:ART_1286+arm:ART_1657",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","arm:ART_1264 / arm:ART_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1264+arm:ART_1284",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","arm:ART_1296 / arm:ART_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1296+arm:ART_2964",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","arm:ART_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2176",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
