"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mtq:HKBS1_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1072",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mtq:HKBS1_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3528",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mtq:HKBS1_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3656",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mtq:HKBS1_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1072",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mtq:HKBS1_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3651",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mtq:HKBS1_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1400",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mtq:HKBS1_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0502",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mtq:HKBS1_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0254",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mtq:HKBS1_0647 / mtq:HKBS1_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0647+mtq:HKBS1_0648",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mtq:HKBS1_0523 / mtq:HKBS1_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0523+mtq:HKBS1_3847",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mtq:HKBS1_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0339",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mtq:HKBS1_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3441",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mtq:HKBS1_3443 / mtq:HKBS1_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3443+mtq:HKBS1_3496",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mtq:HKBS1_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3234",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","mtq:HKBS1_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0649",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mtq:HKBS1_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3452",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mtq:HKBS1_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3234",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mtq:HKBS1_1612 / mtq:HKBS1_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1612+mtq:HKBS1_1615",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","mtq:HKBS1_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1616",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mtq:HKBS1_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0994",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","mtq:HKBS1_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0121",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mtq:HKBS1_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1045",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","mtq:HKBS1_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1294",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mtq:HKBS1_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0682",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mtq:HKBS1_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0682",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","mtq:HKBS1_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2852",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","mtq:HKBS1_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2852",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","mtq:HKBS1_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_4034",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
