"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","24","sii:LD85_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2957",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sii:LD85_0497 / sii:LD85_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0497+sii:LD85_1980",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sii:LD85_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2235",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sii:LD85_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1086",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","sii:LD85_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1087",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sii:LD85_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0093",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sii:LD85_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2187",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sii:LD85_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2187",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","sii:LD85_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2043",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","sii:LD85_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_3052",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sii:LD85_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2187",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sii:LD85_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0093",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sii:LD85_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1085",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
