"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","leq:BCB68_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_03780",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","leq:BCB68_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_05865",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","leq:BCB68_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_08150",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","leq:BCB68_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_00600",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","leq:BCB68_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_03780",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","leq:BCB68_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_04360",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","leq:BCB68_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_01070",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","leq:BCB68_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_03055",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","leq:BCB68_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_10070",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","leq:BCB68_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_02335",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","leq:BCB68_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_00720",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","leq:BCB68_03545 / leq:BCB68_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_03545+leq:BCB68_03725",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","leq:BCB68_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_02600",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","leq:BCB68_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_04680",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","leq:BCB68_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_09625",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","leq:BCB68_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_04680",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","leq:BCB68_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_04385",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","leq:BCB68_03550 / leq:BCB68_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_03550+leq:BCB68_08705",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","leq:BCB68_03225 / leq:BCB68_03230 / leq:BCB68_03240 / leq:BCB68_08155 / leq:BCB68_08160 / leq:BCB68_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_03225+leq:BCB68_03230+leq:BCB68_03240+leq:BCB68_08155+leq:BCB68_08160+leq:BCB68_08165",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","leq:BCB68_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_10070",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","leq:BCB68_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_10070",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","leq:BCB68_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_06890",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","leq:BCB68_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_08055",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","leq:BCB68_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_08055",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","leq:BCB68_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_03485",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
