"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","vmo:VMUT_0266 / vmo:VMUT_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0266+vmo:VMUT_1470",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","vmo:VMUT_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0519",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","vmo:VMUT_1092 / vmo:VMUT_1247 / vmo:VMUT_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1092+vmo:VMUT_1247+vmo:VMUT_1840",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","vmo:VMUT_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0772",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","vmo:VMUT_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0737",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","vmo:VMUT_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0518",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","vmo:VMUT_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0262",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","vmo:VMUT_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1787",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","vmo:VMUT_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0737",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","vmo:VMUT_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0590",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","vmo:VMUT_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0590",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
