"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","24","asc:ASAC_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1341",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","asc:ASAC_0107 / asc:ASAC_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0107+asc:ASAC_1340",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","asc:ASAC_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0789",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","asc:ASAC_0064 / asc:ASAC_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0064+asc:ASAC_0367",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","asc:ASAC_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1207",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","asc:ASAC_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0747",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","asc:ASAC_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0747",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","asc:ASAC_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0788",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","asc:ASAC_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0162",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","asc:ASAC_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0488",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","asc:ASAC_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0747",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","asc:ASAC_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1207",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","asc:ASAC_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0878",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","asc:ASAC_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0878",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
