"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","csep:CP523_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_08495",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","csep:CP523_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_08825",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","csep:CP523_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_10280",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","csep:CP523_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_09295",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","csep:CP523_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_08495",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","csep:CP523_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_09370",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","csep:CP523_05080 / csep:CP523_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_05080+csep:CP523_10145",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","csep:CP523_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_05075",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","csep:CP523_07395 / csep:CP523_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_07395+csep:CP523_10215",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","csep:CP523_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_06405",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","csep:CP523_10765 / csep:CP523_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_10765+csep:CP523_11220",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","csep:CP523_06910 / csep:CP523_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_06910+csep:CP523_08000",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","csep:CP523_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_06005",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","csep:CP523_03815 / csep:CP523_04135 / csep:CP523_12355 / csep:CP523_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_03815+csep:CP523_04135+csep:CP523_12355+csep:CP523_12390",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","csep:CP523_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_10750",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","csep:CP523_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_06905",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","csep:CP523_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_02115",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","csep:CP523_04975 / csep:CP523_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_04975+csep:CP523_06550",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","csep:CP523_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_05400",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","csep:CP523_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_14665",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","csep:CP523_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_02120",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","csep:CP523_09530 / csep:CP523_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_09530+csep:CP523_10960",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","csep:CP523_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_14665",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","csep:CP523_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_09660",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","csep:CP523_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_11020",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","csep:CP523_06910 / csep:CP523_08000 / csep:CP523_10455 / csep:CP523_10460 / csep:CP523_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_06910+csep:CP523_08000+csep:CP523_10455+csep:CP523_10460+csep:CP523_11215",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","csep:CP523_06910 / csep:CP523_08000 / csep:CP523_10455 / csep:CP523_10460 / csep:CP523_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_06910+csep:CP523_08000+csep:CP523_10455+csep:CP523_10460+csep:CP523_11215",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","csep:CP523_06775 / csep:CP523_06780 / csep:CP523_06870 / csep:CP523_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_06775+csep:CP523_06780+csep:CP523_06870+csep:CP523_06875",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","csep:CP523_05405 / csep:CP523_07855 / csep:CP523_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_05405+csep:CP523_07855+csep:CP523_10770",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","csep:CP523_05405 / csep:CP523_07855 / csep:CP523_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_05405+csep:CP523_07855+csep:CP523_10770",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","csep:CP523_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_03100",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
