"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bbrn:B2258_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0748",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bbrn:B2258_0147 / bbrn:B2258_0814 / bbrn:B2258_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0147+bbrn:B2258_0814+bbrn:B2258_1224",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bbrn:B2258_0813 / bbrn:B2258_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0813+bbrn:B2258_1223",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bbrn:B2258_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0464",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bbrn:B2258_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0748",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bbrn:B2258_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0476",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bbrn:B2258_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1779",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bbrn:B2258_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1682",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","bbrn:B2258_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0140",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bbrn:B2258_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1774",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bbrn:B2258_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0689",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","bbrn:B2258_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0593",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bbrn:B2258_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1228",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","bbrn:B2258_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0593",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bbrn:B2258_1773 / bbrn:B2258_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1773+bbrn:B2258_1887",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","bbrn:B2258_0444 / bbrn:B2258_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0444+bbrn:B2258_1891",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bbrn:B2258_0024 / bbrn:B2258_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0024+bbrn:B2258_1599",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bbrn:B2258_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1609",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","bbrn:B2258_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0445",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bbrn:B2258_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1609",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bbrn:B2258_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0377",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bbrn:B2258_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0991",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","bbrn:B2258_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1774",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","bbrn:B2258_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1774",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","bbrn:B2258_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0879",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","bbrn:B2258_0139 / bbrn:B2258_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0139+bbrn:B2258_1468",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","bbrn:B2258_0139 / bbrn:B2258_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0139+bbrn:B2258_1468",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","bbrn:B2258_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1299",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","bbrn:B2258_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1299",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","bbrn:B2258_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1811",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
