"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cacn:RN83_03180 / cacn:RN83_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_03180+cacn:RN83_04970",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cacn:RN83_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_02880",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cacn:RN83_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_02920",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cacn:RN83_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_09315",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cacn:RN83_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_03180",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cacn:RN83_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_09290",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cacn:RN83_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_01195",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cacn:RN83_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_06515",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cacn:RN83_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_09750",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","cacn:RN83_01950 / cacn:RN83_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_01950+cacn:RN83_10300",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
