"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","rag:B739_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0223",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","rag:B739_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1126",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rag:B739_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0742",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rag:B739_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0736",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","rag:B739_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1127",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rag:B739_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1690",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rag:B739_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0382",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","rag:B739_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0896",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","rag:B739_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0779",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","rag:B739_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0627",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","rag:B739_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1120",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","rag:B739_0320 / rag:B739_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0320+rag:B739_0535",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","rag:B739_0320 / rag:B739_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0320+rag:B739_0535",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
