"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","dtx:ATSB10_27130","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_27130",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","dtx:ATSB10_31360","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_31360",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","dtx:ATSB10_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_09050",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","dtx:ATSB10_27130","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_27130",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dtx:ATSB10_31370 / dtx:ATSB10_36110","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_31370+dtx:ATSB10_36110",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","dtx:ATSB10_35250","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_35250",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dtx:ATSB10_38580","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_38580",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dtx:ATSB10_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_06880",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","dtx:ATSB10_08470 / dtx:ATSB10_31420","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_08470+dtx:ATSB10_31420",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","dtx:ATSB10_22570 / dtx:ATSB10_30010","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_22570+dtx:ATSB10_30010",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","dtx:ATSB10_35240","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_35240",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","dtx:ATSB10_08250 / dtx:ATSB10_23660","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_08250+dtx:ATSB10_23660",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","dtx:ATSB10_27470","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_27470",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","dtx:ATSB10_36250","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_36250",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","dtx:ATSB10_30710 / dtx:ATSB10_36130","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_30710+dtx:ATSB10_36130",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","dtx:ATSB10_00710 / dtx:ATSB10_30710 / dtx:ATSB10_36130","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_00710+dtx:ATSB10_30710+dtx:ATSB10_36130",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","dtx:ATSB10_36250","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_36250",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","dtx:ATSB10_00710 / dtx:ATSB10_30710 / dtx:ATSB10_36130","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_00710+dtx:ATSB10_30710+dtx:ATSB10_36130",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","dtx:ATSB10_36220","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_36220",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry142","268","dtx:ATSB10_36230","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_36230",NA,"rn:R03396 rn:R03398",NA,933,1419,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","dtx:ATSB10_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_00700",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","dtx:ATSB10_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_20490",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","dtx:ATSB10_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_11160",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","dtx:ATSB10_26070 / dtx:ATSB10_31400","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_26070+dtx:ATSB10_31400",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","dtx:ATSB10_26070 / dtx:ATSB10_31400","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_26070+dtx:ATSB10_31400",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","dtx:ATSB10_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_00740",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","dtx:ATSB10_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_00740",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","dtx:ATSB10_33550","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_33550",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","dtx:ATSB10_35930","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_35930",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","dtx:ATSB10_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_18030",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","dtx:ATSB10_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_18030",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","dtx:ATSB10_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_18040",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","dtx:ATSB10_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_16520",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
