"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","cmy:102930363","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102930363",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","cmy:102933940","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102933940",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","cmy:102943180 / cmy:102944856","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102943180+cmy:102944856",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","cmy:102934295","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102934295",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","cmy:102934295","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102934295",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","cmy:102930222","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102930222",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","cmy:102933873","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102933873",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cmy:102932448 / cmy:102932822 / cmy:102936989","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102932448+cmy:102932822+cmy:102936989",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cmy:102941017","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102941017",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cmy:102935199 / cmy:102944455","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102935199+cmy:102944455",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","cmy:102933343","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102933343",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
