"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","vsh:BSZ05_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_15100",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","vsh:BSZ05_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_06225",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","vsh:BSZ05_25855","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_25855",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","vsh:BSZ05_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_18915",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","vsh:BSZ05_09935 / vsh:BSZ05_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_09935+vsh:BSZ05_25850",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","vsh:BSZ05_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_09560",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","vsh:BSZ05_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_06225",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","vsh:BSZ05_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_18840",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","vsh:BSZ05_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_08325",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","vsh:BSZ05_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_05560",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","vsh:BSZ05_25860","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_25860",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","vsh:BSZ05_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_10525",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","vsh:BSZ05_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_03460",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","vsh:BSZ05_03450 / vsh:BSZ05_08785 / vsh:BSZ05_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_03450+vsh:BSZ05_08785+vsh:BSZ05_20330",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","vsh:BSZ05_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_03040",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","vsh:BSZ05_25880","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_25880",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","vsh:BSZ05_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_08790",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","vsh:BSZ05_19125 / vsh:BSZ05_24845","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_19125+vsh:BSZ05_24845",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","vsh:BSZ05_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_03040",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","vsh:BSZ05_09940 / vsh:BSZ05_25290","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_09940+vsh:BSZ05_25290",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","vsh:BSZ05_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_09860",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
