"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","rbn:RBXJA2T_17881","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_17881",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rbn:RBXJA2T_09697","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_09697",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rbn:RBXJA2T_17881","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_17881",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rbn:RBXJA2T_17721","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_17721",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","rbn:RBXJA2T_05343","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_05343",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rbn:RBXJA2T_15458","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_15458",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rbn:RBXJA2T_16722","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_16722",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rbn:RBXJA2T_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_06025",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","rbn:RBXJA2T_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_06465",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","rbn:RBXJA2T_05763","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_05763",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","rbn:RBXJA2T_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_06565",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","rbn:RBXJA2T_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_06565",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","rbn:RBXJA2T_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_06710",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","rbn:RBXJA2T_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_06700",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
