"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","colw:A3Q33_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_08165",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","colw:A3Q33_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00590",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","colw:A3Q33_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_08165",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","colw:A3Q33_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_08150",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","colw:A3Q33_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_04305",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","colw:A3Q33_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_06425",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","colw:A3Q33_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_07260",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","colw:A3Q33_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_14865",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","colw:A3Q33_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00710",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","colw:A3Q33_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_04310",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
