"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","rbg:BG454_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_13595",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","rbg:BG454_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_01535",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rbg:BG454_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_08440",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rbg:BG454_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_13595",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rbg:BG454_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_13590",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rbg:BG454_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_04895",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rbg:BG454_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_08955",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","rbg:BG454_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_01545",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rbg:BG454_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_12975",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","rbg:BG454_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_01540",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","rbg:BG454_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_04305",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rbg:BG454_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_18225",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rbg:BG454_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_15020",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","rbg:BG454_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_18135",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","rbg:BG454_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_18140",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","rbg:BG454_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_11020",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","rbg:BG454_16495 / rbg:BG454_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_16495+rbg:BG454_18135",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","rbg:BG454_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_11020",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","rbg:BG454_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_07325",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","rbg:BG454_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_12280",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","rbg:BG454_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_15025",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","rbg:BG454_08625 / rbg:BG454_10640 / rbg:BG454_15880 / rbg:BG454_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_08625+rbg:BG454_10640+rbg:BG454_15880+rbg:BG454_18220",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","rbg:BG454_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_08500",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","rbg:BG454_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_17215",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","rbg:BG454_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_17215",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
