"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pali:A3K91_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2641",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pali:A3K91_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1546",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pali:A3K91_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2641",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pali:A3K91_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2642",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pali:A3K91_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0728",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pali:A3K91_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2443",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pali:A3K91_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1478",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pali:A3K91_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0354",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","pali:A3K91_0143 / pali:A3K91_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0143+pali:A3K91_0718",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","pali:A3K91_0139 / pali:A3K91_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0139+pali:A3K91_0719",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","pali:A3K91_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0721",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","pali:A3K91_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0720",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pali:A3K91_0136 / pali:A3K91_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0136+pali:A3K91_0726",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pali:A3K91_0147 / pali:A3K91_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0147+pali:A3K91_1147",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pali:A3K91_0148 / pali:A3K91_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0148+pali:A3K91_0671",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pali:A3K91_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0671",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pali:A3K91_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0671",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pali:A3K91_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0146",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","pali:A3K91_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1146",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","pali:A3K91_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0145",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","pali:A3K91_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0814",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","pali:A3K91_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0814",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","pali:A3K91_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0815",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","pali:A3K91_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0159",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
