"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","hih:NF38_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_04520",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","hih:NF38_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_01940",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","hih:NF38_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_04700",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","hih:NF38_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_04715",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","hih:NF38_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_04720",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hih:NF38_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_07200",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hih:NF38_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_01940",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hih:NF38_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_02925",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hih:NF38_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_08705",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hih:NF38_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_04060",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","hih:NF38_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_04695",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","hih:NF38_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_05670",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","hih:NF38_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_00165",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","hih:NF38_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_04710",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","hih:NF38_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_06255",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","hih:NF38_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_06255",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","hih:NF38_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_00840",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hih:NF38_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_03625",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hih:NF38_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_01235",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","hih:NF38_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_00845",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hih:NF38_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_07675",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hih:NF38_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_00880",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","hih:NF38_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_05670",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","hih:NF38_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_05670",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","hih:NF38_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_06600",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
