"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","tgo:TGME49_264650","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_264650",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","tgo:TGME49_264780","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_264780",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tgo:TGME49_231350","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_231350",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","tgo:TGME49_265450","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_265450",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","tgo:TGME49_265450","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_265450",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","tgo:TGME49_262910","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_262910",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tgo:TGME49_225880","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_225880",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tgo:TGME49_239710","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_239710",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tgo:TGME49_285980 / tgo:TGME49_318580","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_285980+tgo:TGME49_318580",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","tgo:TGME49_265450","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_265450",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tgo:TGME49_257960","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_257960",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry127","227","tgo:TGME49_218200","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_218200",NA,"rn:R03077",NA,651,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tgo:TGME49_285980 / tgo:TGME49_318580","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_285980+tgo:TGME49_318580",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","tgo:TGME49_265450","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_265450",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","tgo:TGME49_238940","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_238940",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tgo:TGME49_283780","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_283780",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","tgo:TGME49_265450","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_265450",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry236","399","tgo:TGME49_218200","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_218200",NA,"rn:R01381",NA,651,900,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry255","426","tgo:TGME49_218200","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_218200",NA,"rn:R00289",NA,651,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry256","427","tgo:TGME49_218200","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_218200",NA,"rn:R00502",NA,675,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
