"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","cat:CA2559_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_01415",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cat:CA2559_13098","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_13098",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","cat:CA2559_13093","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_13093",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","cat:CA2559_13088","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_13088",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cat:CA2559_09593","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_09593",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cat:CA2559_07886","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_07886",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","cat:CA2559_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_07305",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","cat:CA2559_09758","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_09758",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cat:CA2559_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_01230",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","cat:CA2559_13083","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_13083",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","cat:CA2559_13043","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_13043",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cat:CA2559_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_03925",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cat:CA2559_13173","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_13173",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cat:CA2559_12883","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_12883",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cat:CA2559_08836","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_08836",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cat:CA2559_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_05435",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","cat:CA2559_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_02910",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","cat:CA2559_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_02915",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cat:CA2559_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_05125",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
