"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bmr:BMI_II577","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II577",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","bmr:BMI_II408","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II408",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bmr:BMI_II905","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II905",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bmr:BMI_I1710","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1710",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bmr:BMI_II577","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II577",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bmr:BMI_II576 / bmr:BMI_II906","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II576+bmr:BMI_II906",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bmr:BMI_I258","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I258",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bmr:BMI_I1441","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1441",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","bmr:BMI_II408","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II408",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","bmr:BMI_II509","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II509",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bmr:BMI_I118","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I118",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bmr:BMI_I1071 / bmr:BMI_I710","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1071+bmr:BMI_I710",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bmr:BMI_II539","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II539",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","bmr:BMI_II536","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II536",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry113","200","bmr:BMI_II537","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II537",NA,"rn:R01473",NA,718,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bmr:BMI_II343","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II343",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bmr:BMI_I536 / bmr:BMI_II344","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I536+bmr:BMI_II344",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bmr:BMI_I61","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I61",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bmr:BMI_I537 / bmr:BMI_II343","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I537+bmr:BMI_II343",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bmr:BMI_I61","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I61",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","bmr:BMI_II436","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II436",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","bmr:BMI_I524 / bmr:BMI_II416","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I524+bmr:BMI_II416",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","bmr:BMI_II415","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II415",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bmr:BMI_I291","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I291",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bmr:BMI_II73","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II73",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","bmr:BMI_I2116","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I2116",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","bmr:BMI_II1043","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II1043",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","bmr:BMI_II1043","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II1043",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","bmr:BMI_I523","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I523",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","bmr:BMI_I2122","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I2122",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","bmr:BMI_I2122","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I2122",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","bmr:BMI_I2123","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I2123",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
