"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","marc:AR505_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0123",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","marc:AR505_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0081",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","marc:AR505_0560 / marc:AR505_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0560+marc:AR505_1769",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","marc:AR505_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1608",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","marc:AR505_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1608",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","marc:AR505_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1772",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","marc:AR505_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1608",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","marc:AR505_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0549",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","marc:AR505_0560 / marc:AR505_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0560+marc:AR505_1769",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","marc:AR505_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0543",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","marc:AR505_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0551",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
