"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mpg:Theba_0978 / mpg:Theba_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0978+mpg:Theba_1956",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mpg:Theba_2022 / mpg:Theba_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_2022+mpg:Theba_2549",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mpg:Theba_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1216",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mpg:Theba_0978 / mpg:Theba_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0978+mpg:Theba_1956",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mpg:Theba_0236 / mpg:Theba_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0236+mpg:Theba_1410",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mpg:Theba_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0773",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mpg:Theba_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_2402",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mpg:Theba_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0804",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","mpg:Theba_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_2606",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mpg:Theba_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_2605",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mpg:Theba_1786 / mpg:Theba_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1786+mpg:Theba_2031",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mpg:Theba_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0659",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mpg:Theba_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1032",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mpg:Theba_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0525",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mpg:Theba_0662 / mpg:Theba_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0662+mpg:Theba_1445",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","mpg:Theba_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1527",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mpg:Theba_1096 / mpg:Theba_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1096+mpg:Theba_2115",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mpg:Theba_0662 / mpg:Theba_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0662+mpg:Theba_1445",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mpg:Theba_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1169",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","mpg:Theba_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1171",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mpg:Theba_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0467",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","mpg:Theba_1339 / mpg:Theba_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1339+mpg:Theba_1340",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mpg:Theba_0709 / mpg:Theba_1434 / mpg:Theba_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0709+mpg:Theba_1434+mpg:Theba_1790",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mpg:Theba_0709 / mpg:Theba_1434 / mpg:Theba_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0709+mpg:Theba_1434+mpg:Theba_1790",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","mpg:Theba_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_2231",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
