"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","jde:Jden_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1943",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","jde:Jden_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0237",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","jde:Jden_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0226",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","jde:Jden_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0619",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","jde:Jden_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1943",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","jde:Jden_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0623",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","jde:Jden_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1684",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","jde:Jden_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0567",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","jde:Jden_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0843",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","jde:Jden_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0939",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","jde:Jden_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0232",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","jde:Jden_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1381",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","jde:Jden_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0744",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","jde:Jden_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1381",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","jde:Jden_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0938",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","jde:Jden_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2212",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","jde:Jden_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2268",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","jde:Jden_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0034",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","jde:Jden_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1993",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","jde:Jden_0834 / jde:Jden_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0834+jde:Jden_1856",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","jde:Jden_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0258",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","jde:Jden_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2211",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","jde:Jden_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0822",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","jde:Jden_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0258",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","jde:Jden_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0370",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","jde:Jden_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1273",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","jde:Jden_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0939",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","jde:Jden_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0939",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","jde:Jden_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1172",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","jde:Jden_0238 / jde:Jden_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0238+jde:Jden_1441",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","jde:Jden_0238 / jde:Jden_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0238+jde:Jden_1441",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","jde:Jden_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1492",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","jde:Jden_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1492",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","jde:Jden_0364 / jde:Jden_0515 / jde:Jden_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0364+jde:Jden_0515+jde:Jden_1928",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","jde:Jden_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2398",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
