"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","13","win:WPG_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0169",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","win:WPG_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1275",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","win:WPG_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1576",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","win:WPG_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0185",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","win:WPG_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_2678",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","win:WPG_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_2071",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","win:WPG_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0235",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","win:WPG_0924 / win:WPG_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0924+win:WPG_1273",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","win:WPG_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1877",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","win:WPG_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0186",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","win:WPG_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0822",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","win:WPG_0178 / win:WPG_0780 / win:WPG_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0178+win:WPG_0780+win:WPG_0816",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","win:WPG_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_3215",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","win:WPG_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1973",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","win:WPG_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1753",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","win:WPG_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_2846",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","win:WPG_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_2633",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","win:WPG_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0604",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","win:WPG_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_2358",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","win:WPG_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1948",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","win:WPG_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1949",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","win:WPG_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1602",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","win:WPG_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_3214",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","win:WPG_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_2892",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","win:WPG_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_2358",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
