"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","cgn:OK18_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_12190",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cgn:OK18_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_03250",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cgn:OK18_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_03320",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cgn:OK18_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_14440",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","cgn:OK18_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_02670",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cgn:OK18_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_15505",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cgn:OK18_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_09610",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cgn:OK18_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_07465",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cgn:OK18_02660 / cgn:OK18_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_02660+cgn:OK18_07875",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cgn:OK18_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_06640",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","cgn:OK18_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_07135",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","cgn:OK18_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_18820",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","cgn:OK18_07170 / cgn:OK18_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_07170+cgn:OK18_09035",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","cgn:OK18_07170 / cgn:OK18_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_07170+cgn:OK18_09035",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","cgn:OK18_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_05610",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
