"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","hme:HFX_2124 / hme:HFX_6298","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2124+hme:HFX_6298",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hme:HFX_2143 / hme:HFX_6129 / hme:HFX_6305","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2143+hme:HFX_6129+hme:HFX_6305",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","hme:HFX_6231","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_6231",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","hme:HFX_6134 / hme:HFX_6230","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_6134+hme:HFX_6230",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","hme:HFX_5029","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_5029",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","hme:HFX_5039","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_5039",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","hme:HFX_5039","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_5039",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","hme:HFX_2145 / hme:HFX_6133","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2145+hme:HFX_6133",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hme:HFX_1184 / hme:HFX_1635 / hme:HFX_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1184+hme:HFX_1635+hme:HFX_2139",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hme:HFX_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2983",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hme:HFX_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2983",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","hme:HFX_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1551",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hme:HFX_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0281",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hme:HFX_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2983",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hme:HFX_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2060",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hme:HFX_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0370",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hme:HFX_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0370",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
