"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","efr:EFREU_v1c01600","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c01600",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","efr:EFREU_v1c03070","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c03070",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","efr:EFREU_v1c02660 / efr:EFREU_v1c05890","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c02660+efr:EFREU_v1c05890",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","efr:EFREU_v1c02670","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c02670",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","efr:EFREU_v1c01980 / efr:EFREU_v1c02700","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c01980+efr:EFREU_v1c02700",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","efr:EFREU_v1c02120","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c02120",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","efr:EFREU_v1c04780","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c04780",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","efr:EFREU_v1c04780","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c04780",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","efr:EFREU_v1c05070","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c05070",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","efr:EFREU_v1c00300","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c00300",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","efr:EFREU_v1c01910 / efr:EFREU_v1c03140","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c01910+efr:EFREU_v1c03140",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","efr:EFREU_v1c01910 / efr:EFREU_v1c03140","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c01910+efr:EFREU_v1c03140",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
