"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","mbw:MSBRW_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2716",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mbw:MSBRW_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2715",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mbw:MSBRW_0943 / mbw:MSBRW_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0943+mbw:MSBRW_2602",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mbw:MSBRW_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3584",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mbw:MSBRW_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0974",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mbw:MSBRW_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0973",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mbw:MSBRW_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1896",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mbw:MSBRW_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0701",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mbw:MSBRW_0960 / mbw:MSBRW_0975 / mbw:MSBRW_3579 / mbw:MSBRW_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0960+mbw:MSBRW_0975+mbw:MSBRW_3579+mbw:MSBRW_3601",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mbw:MSBRW_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3603",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mbw:MSBRW_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0766",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mbw:MSBRW_0280 / mbw:MSBRW_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0280+mbw:MSBRW_2523",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mbw:MSBRW_0280 / mbw:MSBRW_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0280+mbw:MSBRW_2523",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mbw:MSBRW_0766 / mbw:MSBRW_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0766+mbw:MSBRW_2799",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mbw:MSBRW_0280 / mbw:MSBRW_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0280+mbw:MSBRW_2523",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mbw:MSBRW_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0962",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","mbw:MSBRW_0959 / mbw:MSBRW_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0959+mbw:MSBRW_0961",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mbw:MSBRW_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2988",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mbw:MSBRW_1833 / mbw:MSBRW_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1833+mbw:MSBRW_3602",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
