"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","vfu:vfu_A01866","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01866",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","vfu:vfu_A00352","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00352",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","vfu:vfu_B00873","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00873",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","vfu:vfu_A02606","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02606",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","vfu:vfu_A00936","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00936",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","vfu:vfu_A00352","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00352",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","vfu:vfu_A03023","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A03023",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","vfu:vfu_A00746","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00746",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","vfu:vfu_A00048","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00048",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","vfu:vfu_A02638","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02638",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","vfu:vfu_A00988","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00988",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","vfu:vfu_A00908 / vfu:vfu_A00990 / vfu:vfu_A01106 / vfu:vfu_A02208","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00908+vfu:vfu_A00990+vfu:vfu_A01106+vfu:vfu_A02208",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","vfu:vfu_B01027","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B01027",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","vfu:vfu_A00909","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00909",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","vfu:vfu_A00079 / vfu:vfu_A01509","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00079+vfu:vfu_A01509",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","vfu:vfu_B01027","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B01027",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","vfu:vfu_A02605","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02605",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","vfu:vfu_A01169","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01169",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","vfu:vfu_A01168 / vfu:vfu_B01392","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01168+vfu:vfu_B01392",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","vfu:vfu_A00116 / vfu:vfu_A00117 / vfu:vfu_A00134","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00116+vfu:vfu_A00117+vfu:vfu_A00134",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","vfu:vfu_A00078 / vfu:vfu_B00529 / vfu:vfu_B01215","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00078+vfu:vfu_B00529+vfu:vfu_B01215",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","vfu:vfu_B00534 / vfu:vfu_B01099","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00534+vfu:vfu_B01099",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","vfu:vfu_A01226","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01226",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","vfu:vfu_A01170","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01170",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","vfu:vfu_A01226","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01226",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","vfu:vfu_A03142 / vfu:vfu_A03143","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A03142+vfu:vfu_A03143",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","vfu:vfu_A00124 / vfu:vfu_A00151","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00124+vfu:vfu_A00151",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","vfu:vfu_A03122","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A03122",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","vfu:vfu_A01319 / vfu:vfu_A02638 / vfu:vfu_A03016","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01319+vfu:vfu_A02638+vfu:vfu_A03016",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
