"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pbq:C3V37_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00515",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pbq:C3V37_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01595",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pbq:C3V37_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_07215",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pbq:C3V37_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_02525",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pbq:C3V37_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00515",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pbq:C3V37_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_03220",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pbq:C3V37_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_03085",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","pbq:C3V37_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00670",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pbq:C3V37_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_03565",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pbq:C3V37_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_06920",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","pbq:C3V37_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00995",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pbq:C3V37_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_06220",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","pbq:C3V37_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_07210",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pbq:C3V37_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_04615",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","pbq:C3V37_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_03215",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","pbq:C3V37_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00995",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","pbq:C3V37_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00995",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
