"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","gho:AL542_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_17105",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","gho:AL542_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_09665",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","gho:AL542_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04540",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","gho:AL542_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04545",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","gho:AL542_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_12585",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","gho:AL542_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_09665",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","gho:AL542_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_09710",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","gho:AL542_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_07600",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","gho:AL542_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_10475",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","gho:AL542_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_05660",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","gho:AL542_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04120",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","gho:AL542_01100 / gho:AL542_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_01100+gho:AL542_12145",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","gho:AL542_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_14460",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","gho:AL542_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_12150",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","gho:AL542_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_03105",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","gho:AL542_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_14460",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","gho:AL542_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04535",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","gho:AL542_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04195",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","gho:AL542_04205 / gho:AL542_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04205+gho:AL542_05060",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","gho:AL542_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_16020",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","gho:AL542_03245 / gho:AL542_16015 / gho:AL542_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_03245+gho:AL542_16015+gho:AL542_17425",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","gho:AL542_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_17420",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","gho:AL542_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_15245",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","gho:AL542_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04825",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","gho:AL542_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04495",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","gho:AL542_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_16025",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","gho:AL542_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04835",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","gho:AL542_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04495",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","gho:AL542_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04850",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","gho:AL542_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04845",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","gho:AL542_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_11295",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","gho:AL542_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_07945",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","gho:AL542_00630 / gho:AL542_05660 / gho:AL542_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_00630+gho:AL542_05660+gho:AL542_18245",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","gho:AL542_00630 / gho:AL542_05660 / gho:AL542_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_00630+gho:AL542_05660+gho:AL542_18245",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry257","429","gho:AL542_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_12140",NA,"rn:R09942",NA,231,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","gho:AL542_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_14720",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
