"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","epr:EPYR_02257","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02257",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","epr:EPYR_03973","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03973",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","epr:EPYR_02668","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02668",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","epr:EPYR_02669","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02669",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","epr:EPYR_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00370",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","epr:EPYR_03973","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03973",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","epr:EPYR_03972","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03972",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","epr:EPYR_00196","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00196",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","epr:EPYR_00197","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00197",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","epr:EPYR_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00355",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","epr:EPYR_00248","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00248",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","epr:EPYR_01218","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01218",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","epr:EPYR_01072","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01072",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","epr:EPYR_00390 / epr:EPYR_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00390+epr:EPYR_02295",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","epr:EPYR_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02115",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","epr:EPYR_02667","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02667",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","epr:EPYR_02614","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02614",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","epr:EPYR_01492 / epr:EPYR_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01492+epr:EPYR_01495",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","epr:EPYR_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01770",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","epr:EPYR_02658","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02658",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
