"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lmw:LMOSLCC2755_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0197",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lmw:LMOSLCC2755_0958 / lmw:LMOSLCC2755_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0958+lmw:LMOSLCC2755_2363",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lmw:LMOSLCC2755_0957 / lmw:LMOSLCC2755_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0957+lmw:LMOSLCC2755_2172",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lmw:LMOSLCC2755_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2182",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lmw:LMOSLCC2755_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0197",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lmw:LMOSLCC2755_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0739",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lmw:LMOSLCC2755_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2543",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lmw:LMOSLCC2755_2532 / lmw:LMOSLCC2755_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2532+lmw:LMOSLCC2755_2558",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lmw:LMOSLCC2755_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1425",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","lmw:LMOSLCC2755_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2822",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lmw:LMOSLCC2755_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1019",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lmw:LMOSLCC2755_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1670",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","lmw:LMOSLCC2755_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0112",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lmw:LMOSLCC2755_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0813",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","lmw:LMOSLCC2755_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0112",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lmw:LMOSLCC2755_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2482",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lmw:LMOSLCC2755_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2174",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","lmw:LMOSLCC2755_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0863",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lmw:LMOSLCC2755_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2480",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lmw:LMOSLCC2755_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2480",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lmw:LMOSLCC2755_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2372",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lmw:LMOSLCC2755_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1076",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lmw:LMOSLCC2755_0021 / lmw:LMOSLCC2755_0023 / lmw:LMOSLCC2755_0024 / lmw:LMOSLCC2755_0103 / lmw:LMOSLCC2755_0104 / lmw:LMOSLCC2755_0105 / lmw:LMOSLCC2755_0781 / lmw:LMOSLCC2755_0782 / lmw:LMOSLCC2755_0784 / lmw:LMOSLCC2755_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0021+lmw:LMOSLCC2755_0023+lmw:LMOSLCC2755_0024+lmw:LMOSLCC2755_0103+lmw:LMOSLCC2755_0104+lmw:LMOSLCC2755_0105+lmw:LMOSLCC2755_0781+lmw:LMOSLCC2755_0782+lmw:LMOSLCC2755_0784+lmw:LMOSLCC2755_2050",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","lmw:LMOSLCC2755_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1019",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","lmw:LMOSLCC2755_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1019",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lmw:LMOSLCC2755_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1341",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lmw:LMOSLCC2755_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1341",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
