"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","metr:BSY238_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1355",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","metr:BSY238_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_3186",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","metr:BSY238_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1355",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","metr:BSY238_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1354",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","metr:BSY238_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1094",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","metr:BSY238_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1044",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","metr:BSY238_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2530",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","metr:BSY238_680","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_680",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","metr:BSY238_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_3437",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","metr:BSY238_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1787",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","metr:BSY238_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1045",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","metr:BSY238_122","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_122",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","metr:BSY238_213","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_213",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","metr:BSY238_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1027",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","metr:BSY238_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_3277",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","metr:BSY238_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_3277",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","metr:BSY238_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1027",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","metr:BSY238_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_3277",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","metr:BSY238_506","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_506",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
