"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cde:CDHC02_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0812",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cde:CDHC02_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0466",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cde:CDHC02_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0465",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cde:CDHC02_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0507",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cde:CDHC02_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0812",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cde:CDHC02_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1570",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cde:CDHC02_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1791",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cde:CDHC02_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0335",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","cde:CDHC02_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0464",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cde:CDHC02_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_2058",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","cde:CDHC02_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0922",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cde:CDHC02_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1315",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cde:CDHC02_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_2036",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cde:CDHC02_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0632",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cde:CDHC02_0227 / cde:CDHC02_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0227+cde:CDHC02_0630",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cde:CDHC02_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1786",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","cde:CDHC02_0923 / cde:CDHC02_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0923+cde:CDHC02_1544",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cde:CDHC02_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0626",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cde:CDHC02_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1786",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cde:CDHC02_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0746",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cde:CDHC02_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0775",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","cde:CDHC02_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0899",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","cde:CDHC02_0463 / cde:CDHC02_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0463+cde:CDHC02_1504",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","cde:CDHC02_0463 / cde:CDHC02_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0463+cde:CDHC02_1504",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","cde:CDHC02_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1305",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","cde:CDHC02_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1305",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","cde:CDHC02_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_2087",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
