"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","rhr:CKA34_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_18675",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","rhr:CKA34_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_12295",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","rhr:CKA34_26295","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_26295",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","rhr:CKA34_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_01160",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rhr:CKA34_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_17410",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rhr:CKA34_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_12295",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rhr:CKA34_01155 / rhr:CKA34_12300 / rhr:CKA34_31520 / rhr:CKA34_32895","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_01155+rhr:CKA34_12300+rhr:CKA34_31520+rhr:CKA34_32895",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","rhr:CKA34_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_02330",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rhr:CKA34_03690 / rhr:CKA34_18755 / rhr:CKA34_22355","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_03690+rhr:CKA34_18755+rhr:CKA34_22355",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rhr:CKA34_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_14750",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","rhr:CKA34_26295","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_26295",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","rhr:CKA34_22335","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_22335",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rhr:CKA34_11615 / rhr:CKA34_26080 / rhr:CKA34_28350","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_11615+rhr:CKA34_26080+rhr:CKA34_28350",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
