"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","senj:CFSAN001992_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_05505",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","senj:CFSAN001992_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_14325",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","senj:CFSAN001992_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_16870",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","senj:CFSAN001992_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_07975",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","senj:CFSAN001992_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_07980",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","senj:CFSAN001992_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_17085",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","senj:CFSAN001992_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_14325",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","senj:CFSAN001992_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_14330",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","senj:CFSAN001992_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_14060",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","senj:CFSAN001992_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_14055",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","senj:CFSAN001992_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_17020",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","senj:CFSAN001992_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_13035",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","senj:CFSAN001992_06000 / senj:CFSAN001992_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_06000+senj:CFSAN001992_16865",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","senj:CFSAN001992_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_21405",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","senj:CFSAN001992_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_20685",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","senj:CFSAN001992_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_05565",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","senj:CFSAN001992_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_16855",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","senj:CFSAN001992_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_09230",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","senj:CFSAN001992_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_07970",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","senj:CFSAN001992_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_07570",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","senj:CFSAN001992_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_07565",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","senj:CFSAN001992_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_01030",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","senj:CFSAN001992_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_04245",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","senj:CFSAN001992_00900 / senj:CFSAN001992_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_00900+senj:CFSAN001992_01015",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","senj:CFSAN001992_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_07905",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","senj:CFSAN001992_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_07575",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","senj:CFSAN001992_00895 / senj:CFSAN001992_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_00895+senj:CFSAN001992_01010",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","senj:CFSAN001992_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_22090",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","senj:CFSAN001992_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_22080",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","senj:CFSAN001992_22085","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_22085",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","senj:CFSAN001992_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_07905",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","senj:CFSAN001992_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_00965",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","senj:CFSAN001992_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_00985",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","senj:CFSAN001992_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_00875",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","senj:CFSAN001992_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_00880",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry148","281","senj:CFSAN001992_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_00980",NA,"rn:R04265",NA,960,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","senj:CFSAN001992_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_12780",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
