"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","idt:C5610_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_13435",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","idt:C5610_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_04000",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","idt:C5610_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_13435",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","idt:C5610_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_13430",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","idt:C5610_02710 / idt:C5610_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_02710+idt:C5610_03030",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","idt:C5610_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_01590",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","idt:C5610_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_10020",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","idt:C5610_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_07250",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","idt:C5610_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_04335",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","idt:C5610_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_02540",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","idt:C5610_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_02550",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","idt:C5610_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_07340",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","idt:C5610_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_07340",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","idt:C5610_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_02545",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","idt:C5610_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_03240",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","idt:C5610_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_07250",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","idt:C5610_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_07250",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","idt:C5610_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_06975",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","idt:C5610_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_06975",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","idt:C5610_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_11625",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","idt:C5610_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_11625",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","idt:C5610_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_11620",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","idt:C5610_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_06550",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
