"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tes:BW730_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_11295",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","tes:BW730_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_11650",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","tes:BW730_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_11610",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tes:BW730_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_08640",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tes:BW730_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_11295",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tes:BW730_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_10155",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tes:BW730_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_05430",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tes:BW730_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_01470",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","tes:BW730_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_17075",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tes:BW730_02285 / tes:BW730_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_02285+tes:BW730_16770",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","tes:BW730_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_11875",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","tes:BW730_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_04215",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","tes:BW730_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_05400",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tes:BW730_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_14935",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","tes:BW730_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_17140",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tes:BW730_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_11715",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tes:BW730_09365 / tes:BW730_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_09365+tes:BW730_09570",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tes:BW730_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_06530",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","tes:BW730_01190 / tes:BW730_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_01190+tes:BW730_06725",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tes:BW730_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_09405",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tes:BW730_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_06530",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tes:BW730_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_17100",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","tes:BW730_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_11515",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","tes:BW730_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_06140",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","tes:BW730_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_06140",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
