"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","toh:BCB71_02620 / toh:BCB71_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_02620+toh:BCB71_06870",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","toh:BCB71_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_02510",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","toh:BCB71_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_08115",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","toh:BCB71_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_09260",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","toh:BCB71_00350 / toh:BCB71_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_00350+toh:BCB71_11455",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","toh:BCB71_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_10440",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","toh:BCB71_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_01950",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","toh:BCB71_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_09295",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","toh:BCB71_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_11030",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","toh:BCB71_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_02205",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","toh:BCB71_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_06235",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","toh:BCB71_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_04570",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","toh:BCB71_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_04695",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","toh:BCB71_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_08710",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","toh:BCB71_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_07785",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","toh:BCB71_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_08710",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","toh:BCB71_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_06850",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","toh:BCB71_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_06855",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","toh:BCB71_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_04190",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","toh:BCB71_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_10170",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","toh:BCB71_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_10170",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
