"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","lag:N175_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_08345",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","lag:N175_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_01185",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lag:N175_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_17100",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lag:N175_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_10620",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lag:N175_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_12435",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lag:N175_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_01185",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lag:N175_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_13455",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lag:N175_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_10980",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","lag:N175_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_10975",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lag:N175_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_03425",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lag:N175_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_14460",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lag:N175_01795 / lag:N175_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_01795+lag:N175_10770",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lag:N175_01790 / lag:N175_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_01790+lag:N175_12015",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lag:N175_04890 / lag:N175_12005 / lag:N175_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_04890+lag:N175_12005+lag:N175_12570",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","lag:N175_10100 / lag:N175_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_10100+lag:N175_17485",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","lag:N175_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_12565",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lag:N175_07570 / lag:N175_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_07570+lag:N175_07650",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","lag:N175_10100 / lag:N175_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_10100+lag:N175_17485",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
