"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lyz:DCE79_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_00325",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lyz:DCE79_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_15610",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lyz:DCE79_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_17570",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lyz:DCE79_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_00325",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lyz:DCE79_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_17560",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lyz:DCE79_02370 / lyz:DCE79_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_02370+lyz:DCE79_04815",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lyz:DCE79_02285 / lyz:DCE79_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_02285+lyz:DCE79_02425",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lyz:DCE79_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_17070",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lyz:DCE79_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_12815",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lyz:DCE79_00585 / lyz:DCE79_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_00585+lyz:DCE79_01245",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lyz:DCE79_04785 / lyz:DCE79_04805 / lyz:DCE79_08205 / lyz:DCE79_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_04785+lyz:DCE79_04805+lyz:DCE79_08205+lyz:DCE79_09540",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lyz:DCE79_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_02965",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lyz:DCE79_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_02965",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lyz:DCE79_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_04890",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","lyz:DCE79_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_10550",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","lyz:DCE79_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_02890",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
