"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","deb:DehaBAV1_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0505",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","deb:DehaBAV1_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0504",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","deb:DehaBAV1_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0505",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","deb:DehaBAV1_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0507",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","deb:DehaBAV1_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0149",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","deb:DehaBAV1_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0485",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","deb:DehaBAV1_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1018",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","deb:DehaBAV1_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0485",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","deb:DehaBAV1_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0046",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","deb:DehaBAV1_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0046",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
