"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cef:CE1016","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1016",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cef:CE2518","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2518",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cef:CE0588","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0588",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cef:CE1016","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1016",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cef:CE2172","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2172",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cef:CE2443","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2443",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cef:CE0417","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0417",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cef:CE2670","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2670",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","cef:CE0381","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0381",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cef:CE0333 / cef:CE0380 / cef:CE1813","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0333+cef:CE0380+cef:CE1813",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cef:CE2662","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2662",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cef:CE0764","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0764",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cef:CE0706 / cef:CE0762","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0706+cef:CE0762",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cef:CE2433","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2433",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","cef:CE2131","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2131",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cef:CE0756","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0756",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cef:CE2433","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2433",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cef:CE0927","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0927",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cef:CE0620 / cef:CE0956","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0620+cef:CE0956",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","cef:CE1175","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1175",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","cef:CE2078","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2078",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","cef:CE2078","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2078",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","cef:CE1803","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1803",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","cef:CE1803","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1803",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","cef:CE2719","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2719",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
