"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","apac:S7S_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_18230",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","apac:S7S_03820 / apac:S7S_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_03820+apac:S7S_16515",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","apac:S7S_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_18230",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","apac:S7S_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_18225",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","apac:S7S_10525 / apac:S7S_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_10525+apac:S7S_10575",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","apac:S7S_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_04595",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","apac:S7S_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_09960",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","apac:S7S_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_10150",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","apac:S7S_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_10570",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","apac:S7S_10535 / apac:S7S_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_10535+apac:S7S_17285",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","apac:S7S_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_10435",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","apac:S7S_00400 / apac:S7S_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_00400+apac:S7S_10425",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","apac:S7S_00400 / apac:S7S_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_00400+apac:S7S_10425",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","apac:S7S_00400 / apac:S7S_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_00400+apac:S7S_10425",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","apac:S7S_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_10430",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","apac:S7S_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_10440",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","apac:S7S_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_02200",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","apac:S7S_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_14905",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","apac:S7S_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_14905",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","apac:S7S_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_14900",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","apac:S7S_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_10755",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
