"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","clj:CLJU_c41780","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c41780",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","clj:CLJU_c40440","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c40440",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","clj:CLJU_c41780","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c41780",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","clj:CLJU_c40420","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c40420",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","clj:CLJU_c02350","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c02350",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","clj:CLJU_c02460 / clj:CLJU_c41980","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c02460+clj:CLJU_c41980",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","clj:CLJU_c03180","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c03180",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","clj:CLJU_c34100","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c34100",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","clj:CLJU_c34070","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c34070",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","clj:CLJU_c05510","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c05510",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","clj:CLJU_c21710","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c21710",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","clj:CLJU_c05310 / clj:CLJU_c05540 / clj:CLJU_c39450","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c05310+clj:CLJU_c05540+clj:CLJU_c39450",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","clj:CLJU_c34210","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c34210",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","clj:CLJU_c01930 / clj:CLJU_c05310 / clj:CLJU_c05540 / clj:CLJU_c26540","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c01930+clj:CLJU_c05310+clj:CLJU_c05540+clj:CLJU_c26540",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","clj:CLJU_c34210","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c34210",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","clj:CLJU_c37130","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c37130",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","clj:CLJU_c04510 / clj:CLJU_c34190","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c04510+clj:CLJU_c34190",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","clj:CLJU_c20810","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c20810",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","clj:CLJU_c20810","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c20810",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","clj:CLJU_c01240","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c01240",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","clj:CLJU_c33530","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c33530",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
